0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
0.760000 	 5435.000000 	 
0.760000 	 5435.000000 	 
0.760000 	 5435.000000 	 
0.770000 	 5446.000000 	 
0.770000 	 5446.000000 	 
0.770000 	 5446.000000 	 
0.770000 	 5446.000000 	 
0.770000 	 5446.000000 	 
0.770000 	 5446.000000 	 
0.770000 	 5446.000000 	 
0.770000 	 5446.000000 	 
0.770000 	 5446.000000 	 
0.770000 	 5446.000000 	 
0.770000 	 5446.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.780000 	 5475.000000 	 
0.790000 	 5482.000000 	 
0.790000 	 5482.000000 	 
0.790000 	 5482.000000 	 
0.790000 	 5482.000000 	 
0.790000 	 5482.000000 	 
0.790000 	 5482.000000 	 
0.790000 	 5482.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.800000 	 5562.000000 	 
0.810000 	 5566.000000 	 
0.810000 	 5566.000000 	 
0.810000 	 5566.000000 	 
0.810000 	 5566.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.820000 	 5584.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.830000 	 5650.000000 	 
0.840000 	 5651.000000 	 
0.850000 	 5658.000000 	 
0.850000 	 5658.000000 	 
0.850000 	 5658.000000 	 
0.850000 	 5658.000000 	 
0.850000 	 5658.000000 	 
0.850000 	 5658.000000 	 
0.850000 	 5658.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.860000 	 5687.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.880000 	 5711.000000 	 
0.890000 	 5722.000000 	 
0.890000 	 5722.000000 	 
0.890000 	 5722.000000 	 
0.890000 	 5722.000000 	 
0.890000 	 5722.000000 	 
0.890000 	 5722.000000 	 
0.890000 	 5722.000000 	 
0.890000 	 5722.000000 	 
0.890000 	 5722.000000 	 
0.890000 	 5722.000000 	 
0.890000 	 5722.000000 	 
0.900000 	 5730.000000 	 
0.900000 	 5730.000000 	 
0.900000 	 5730.000000 	 
0.900000 	 5730.000000 	 
0.900000 	 5730.000000 	 
0.900000 	 5730.000000 	 
0.900000 	 5730.000000 	 
0.900000 	 5730.000000 	 
0.910000 	 5732.000000 	 
0.910000 	 5732.000000 	 
0.920000 	 5737.000000 	 
0.920000 	 5737.000000 	 
0.920000 	 5737.000000 	 
0.920000 	 5737.000000 	 
0.920000 	 5737.000000 	 
0.930000 	 5739.000000 	 
0.930000 	 5739.000000 	 
0.940000 	 5741.000000 	 
0.940000 	 5741.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
