0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.510000 	 5373.000000 	 
0.510000 	 5373.000000 	 
0.510000 	 5373.000000 	 
0.510000 	 5373.000000 	 
0.510000 	 5373.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.520000 	 5385.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.530000 	 5403.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.540000 	 5418.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.550000 	 5444.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.560000 	 5482.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.570000 	 5532.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.580000 	 5552.000000 	 
0.590000 	 5561.000000 	 
0.590000 	 5561.000000 	 
0.590000 	 5561.000000 	 
0.590000 	 5561.000000 	 
0.590000 	 5561.000000 	 
0.590000 	 5561.000000 	 
0.590000 	 5561.000000 	 
0.590000 	 5561.000000 	 
0.590000 	 5561.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.600000 	 5630.000000 	 
0.610000 	 5633.000000 	 
0.610000 	 5633.000000 	 
0.610000 	 5633.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.620000 	 5672.000000 	 
0.630000 	 5678.000000 	 
0.630000 	 5678.000000 	 
0.630000 	 5678.000000 	 
0.630000 	 5678.000000 	 
0.630000 	 5678.000000 	 
0.630000 	 5678.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.640000 	 5693.000000 	 
0.650000 	 5699.000000 	 
0.650000 	 5699.000000 	 
0.650000 	 5699.000000 	 
0.650000 	 5699.000000 	 
0.650000 	 5699.000000 	 
0.650000 	 5699.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.670000 	 5795.000000 	 
0.680000 	 5796.000000 	 
0.690000 	 5801.000000 	 
0.690000 	 5801.000000 	 
0.690000 	 5801.000000 	 
0.690000 	 5801.000000 	 
0.690000 	 5801.000000 	 
0.700000 	 5808.000000 	 
0.700000 	 5808.000000 	 
0.700000 	 5808.000000 	 
0.700000 	 5808.000000 	 
0.700000 	 5808.000000 	 
0.700000 	 5808.000000 	 
0.700000 	 5808.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.710000 	 5836.000000 	 
0.720000 	 5837.000000 	 
0.730000 	 5845.000000 	 
0.730000 	 5845.000000 	 
0.730000 	 5845.000000 	 
0.730000 	 5845.000000 	 
0.730000 	 5845.000000 	 
0.730000 	 5845.000000 	 
0.730000 	 5845.000000 	 
0.730000 	 5845.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.750000 	 5888.000000 	 
0.760000 	 5889.000000 	 
0.770000 	 5892.000000 	 
0.770000 	 5892.000000 	 
0.770000 	 5892.000000 	 
0.780000 	 5897.000000 	 
0.780000 	 5897.000000 	 
0.780000 	 5897.000000 	 
0.780000 	 5897.000000 	 
0.780000 	 5897.000000 	 
0.790000 	 5898.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.800000 	 5927.000000 	 
0.810000 	 5928.000000 	 
0.820000 	 5929.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.830000 	 5946.000000 	 
0.860000 	 5956.000000 	 
0.860000 	 5956.000000 	 
0.860000 	 5956.000000 	 
0.860000 	 5956.000000 	 
0.860000 	 5956.000000 	 
0.860000 	 5956.000000 	 
0.860000 	 5956.000000 	 
0.860000 	 5956.000000 	 
0.860000 	 5956.000000 	 
0.860000 	 5956.000000 	 
0.880000 	 5958.000000 	 
0.880000 	 5958.000000 	 
0.900000 	 5960.000000 	 
0.900000 	 5960.000000 	 
0.920000 	 5961.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
