0.900000 	 0.000993 	 
0.900000 	 0.000993 	 
0.900000 	 0.000993 	 
0.900000 	 0.000993 	 
0.910000 	 0.001490 	 
0.910000 	 0.001490 	 
0.910000 	 0.001490 	 
0.910000 	 0.001490 	 
0.910000 	 0.001490 	 
0.910000 	 0.001490 	 
0.910000 	 0.001490 	 
0.910000 	 0.001490 	 
0.910000 	 0.001490 	 
0.920000 	 0.000662 	 
0.920000 	 0.000662 	 
0.920000 	 0.000662 	 
0.920000 	 0.000662 	 
0.930000 	 0.000497 	 
0.930000 	 0.000497 	 
0.930000 	 0.000497 	 
0.940000 	 0.000331 	 
0.940000 	 0.000331 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
1.000000 	 0.069536 	 
